# time,count,1 min rate,mean rate,5 min rate,15 min rate
7297,104122,14.40098218763527,14.26759000084371,14.310797071160078,14.28100935476087
7302,104194,14.336939187951407,14.267678162400593,14.29904862894595,14.277236459425408
7307,104265,14.373963486240973,14.267629045318795,14.30732862681554,14.280132648897691
7312,104339,14.344063016791315,14.26793845939277,14.30224893141528,14.278580671444006
7317,104409,14.380517725175906,14.267753088329204,14.310476032937721,14.28146941377739
7322,104479,14.31811097356728,14.26756829812354,14.298732897018676,14.27769396964505
7327,104550,14.324658458611141,14.267520221229645,14.300406695006654,14.278371563643134
7332,104622,14.330682435655616,14.267574168868778,14.302052827547294,14.279045403667476
7337,104688,14.288251410866835,14.266844333776898,14.293754624203192,14.276391419318603
7342,104760,14.233221866428783,14.266932396568523,14.282287868860584,14.272644108047395
7347,104830,14.214574475577228,14.2667104150758,14.277622060784525,14.271133618248241
7352,104901,14.245391398999251,14.26661391557008,14.282950499439739,14.272955587989225
7357,104973,14.225770986047337,14.266701954708582,14.278273739043554,14.271443372543851
7362,105045,14.223710451772343,14.266789874067443,14.276979987933219,14.271047565400917
7367,105117,14.253796902869752,14.26687767060071,14.282319039119205,14.272870011887754
7372,105192,14.233504422935535,14.267371373684128,14.277652715844086,14.27135827054699
7377,105263,14.29479002548376,14.267322741216228,14.289592066287087,14.275395056478136
7382,105336,14.287211033508905,14.2675454615916,14.288111239682245,14.274977356405568
7387,105407,14.31222025842219,14.26747822093493,14.293266307459675,14.276778031252931
7392,105478,14.319238739043731,14.26742966947427,14.295030460225616,14.277460699688927
7397,105545,14.309704935864628,14.26684103452107,14.293459744875426,14.277031555639002
7402,105617,14.236968945202978,14.266928315108292,14.278692154223727,14.27217266751626
7407,105692,14.265995305697007,14.267420164366177,14.284002905790118,14.273988880766371
7412,105763,14.292700846546557,14.267371525373305,14.289225878354,14.275795031919017
7417,105835,14.301280013170706,14.267458509106241,14.291056813538995,14.276483146320732
7422,105906,14.277190993357156,14.267096320276375,14.286246067555883,14.274951387666032
7428,105976,14.271019142297941,14.266913989745964,14.284820545445582,14.274536145586119
7433,106048,14.233358531054716,14.267000924134416,14.276807166671956,14.2719071432124
7438,106119,14.246682447251265,14.266875227616923,14.278843365106464,14.27261679710849
7443,106190,14.242949924854754,14.266827964054926,14.277540198905443,14.272214489015111
7448,106258,14.207533604323094,14.266377901040748,14.2696471536758,14.269598348971678
7453,106332,14.222922367653625,14.266733397301044,14.271801696715752,14.270320793938788
7458,106398,14.221089596329799,14.26590929233175,14.2706149190559,14.269931206051952
7463,106470,14.139447779939342,14.265996493584272,14.252919210927018,14.26400362454612
7468,106542,14.144289268139786,14.26608318987791,14.252044533305488,14.263649034737897
7473,106614,14.164734769391233,14.266170320273238,14.254490022069092,14.264404439810127
7478,106686,14.19953665569606,14.266256991533476,14.260200799694415,14.266263690222463
7483,106751,14.183582585586974,14.265408496181706,14.255900058761013,14.264788548907852
7488,106824,14.136921898344236,14.265629509055138,14.245058984351378,14.2611055193023
7493,106899,14.157956461960328,14.266116972649211,14.247619934083453,14.261875015836646
7498,106971,14.209291428877751,14.266203757964504,14.25674997351097,14.264856310041274
7503,107043,14.224539644317035,14.266290131043828,14.25911768818885,14.265605026624824
7508,107112,14.22257756269088,14.26597706213732,14.258140558749663,14.265241564805681
7513,107183,14.220772360449686,14.265930354509248,14.257179579839532,14.264880116620258
7518,107253,14.219111494210402,14.26575086614258,14.256234484513694,14.264520670912722
7523,107323,14.137627838132824,14.26557128582538,14.23877646406121,14.258623064593936
7528,107397,14.174597074994018,14.265916951874562,14.244746963955693,14.26051434470371
7533,107470,14.240592649029542,14.266134716203124,14.257230198638315,14.26461120763225
7538,107542,14.253338157088773,14.266164676068575,14.259589975892998,14.2653612821204
7543,107613,14.265064590590283,14.266117758381219,14.26191074946036,14.26610720108188
7548,107684,14.275853430236868,14.266071394077182,14.264193164014642,14.266848987538935
7553,107758,14.269788524819907,14.26642192895439,14.26313214433889,14.266478633987251
7558,107830,14.296190776614047,14.266507678406615,14.268700080247196,14.268326393048575
7563,107904,14.304490903836745,14.266857991184681,14.27087027703405,14.269055884844828
7568,107976,14.344109623676975,14.266942775948841,14.279616022094446,14.271997395943695
7573,108048,14.332587254358334,14.267027590798183,14.278300084996719,14.271598519426915
7578,108118,14.337977279897558,14.266848946814589,14.280311607661757,14.272309883145686
7583,108186,14.342936342789631,14.266406385670743,14.282289882781535,14.273017305801332
7588,108258,14.251552198460464,14.266485784743377,14.264401204475584,14.267072626833816
7593,108330,14.263421429329549,14.266570879176285,14.266642455429142,14.267809064685467
7598,108404,14.29033276597073,14.266919461063406,14.272152370998494,14.269649452958506
7603,108475,14.331083508011794,14.266873176166108,14.280876924909595,14.272587675599802
7608,108546,14.352584883544539,14.266826421859424,14.286151565392814,14.27440158964205
7613,108619,14.30840263571375,14.267005006499765,14.278116186794525,14.271773332728714
7618,108689,14.315726356593666,14.26682682814759,14.280130749029489,14.272483727955223
7623,108762,14.274491153861135,14.267042926440626,14.272194885772494,14.269866096287139
7628,108831,14.284526287123365,14.266734366291177,14.274307318504837,14.270587057893424
7633,108904,14.293759055431341,14.266925027618107,14.276384835795216,14.271304025262829
7638,108976,14.302253612344662,14.267009775464627,14.278428014745122,14.27201702052403
7643,109045,14.32606009906165,14.266701641641726,14.283743132153083,14.273834096082135
7648,109119,14.268007538826883,14.266923525015898,14.272441852219139,14.270100952770356
7653,109191,14.294552190398631,14.267008496330718,14.277855912190839,14.271928643635048
7658,109263,14.28699221466723,14.267092674990371,14.276569067150934,14.27153014801651
7663,109325,14.264045584146684,14.265871905054302,14.271997782553017,14.270025829725245
7668,109390,14.11500472830861,14.264884240163513,14.241056380758259,14.259665602393797
7673,109461,14.057836106713895,14.264830768407707,14.227154941530275,14.254902924291573
7678,109533,14.053211786946024,14.264916270258007,14.223400400589544,14.253490723347001
7683,109605,14.112921675668677,14.264919281390096,14.232930753694834,14.256518467806394
7688,109676,14.103892956989549,14.26485100441743,14.229080746976024,14.255097316505195
7693,109745,14.079595017723424,14.264546433033095,14.221988666035376,14.252576008199192
7698,109817,14.073230951488759,14.264631791188533,14.218319516117733,14.251176698723452
7703,109886,14.099357962043493,14.264327806292606,14.221322430385293,14.252001202432936
7708,109956,14.075422620952933,14.264153847431107,14.21435858313868,14.24949704706949
7713,110030,14.085383278218586,14.264498699302754,14.214121256634217,14.249222825905415
7718,110099,14.126529759450158,14.264191915546032,14.220499271263193,14.251166184766312
7723,110171,14.100421881392375,14.264272126582057,14.213549029640141,14.248666655527655
7728,110241,14.124374825229895,14.264096988751813,14.216630793113739,14.249505065257958
7733,110309,14.066457012050856,14.263602807445329,14.203133073339067,14.244798678075819
7738,110381,14.093125636898614,14.263688637250437,14.20638699742738,14.245658516989119
7743,110454,14.133653073309775,14.263843979384124,14.212892848116814,14.24762162266317
7748,110527,14.122966763596702,14.26405847094449,14.209374038845667,14.246249761236342
7753,110598,14.145117118180462,14.264014780802867,14.212524808847405,14.247101560928376
7758,110668,14.149505311123173,14.263841821003597,14.212317791965996,14.246840611121625
7763,110736,14.15354264353043,14.263411780613291,14.21211419677267,14.24658110701647
7768,110803,14.077301583291051,14.262853251508114,14.195385420533517,14.240782888608395
7773,110874,14.0551297728748,14.262810560742126,14.18885027435197,14.238340884408665
7778,110944,14.066712956687377,14.262535847334211,14.18903456310722,14.238128470081413
7783,111015,14.061378883183629,14.262492874710789,14.185910096601592,14.2368092021628
7788,111086,14.072462415723418,14.262398336670518,14.186142982220563,14.236605273588
7793,111159,14.066668640856879,14.26261217417781,14.183066309343149,14.235294444409478
7798,111228,14.109311461873705,14.262304815126805,14.189957617102495,14.237314968620908
7803,111304,14.100571399951871,14.262799380530888,14.186817893856281,14.236000207624036
7808,111376,14.156494623093712,14.26288491128956,14.196952902613436,14.239124852199005
7813,111445,14.143982003896891,14.262586374987132,14.193697557467623,14.237800064172015
7818,111518,14.148460955566607,14.262643688061628,14.193801727680055,14.237590646071078
7823,111588,14.16857290710786,14.262473857828619,14.197209885345998,14.238490418577271
7828,111656,14.17108567871655,14.262048011088227,14.1972560018849,14.238277175807998
7833,111728,14.109433071903823,14.262133670165793,14.184078519241753,14.233632992839997
7838,111798,14.132665520729113,14.2619638269491,14.18764738740737,14.234554691346634
7843,111870,14.106067054286575,14.262049034661667,14.181240139663679,14.232147192306389
7848,111941,14.113577517946684,14.26200712648991,14.181550212881548,14.231969091974795
7853,112013,14.152469712236714,14.262092565210482,14.18846657951127,14.234008039144152
7858,112078,14.140278907143529,14.261287355454108,14.185351500948736,14.232711599039217
7863,112151,14.081089473785305,14.261499813503319,14.172370782399042,14.228098250212454
7868,112223,14.122579268663806,14.26157600248449,14.179438871669385,14.230158642433521
7873,112296,14.144760605631753,14.261788233576956,14.183084426464154,14.231099589369494
7878,112369,14.181159537892258,14.262000402666972,14.189975434773828,14.233143353715443
7883,112440,14.198657055142872,14.261958628143137,14.193446835498763,14.234067764897253
7888,112507,14.21475554815918,14.26140112636994,14.196860859016514,14.234987054700609
7893,112577,14.149611291372105,14.261233128249595,14.183689907510514,14.230361099503623
7898,112649,14.137649032992385,14.261318259723563,14.180653780391724,14.229084863998615
7903,112720,14.142634341057908,14.261148491378101,14.180973545275895,14.228923729431306
7908,112788,14.115238811750526,14.260722743960729,14.174676606440062,14.226547426775952
7913,112861,14.106024825099592,14.26093429193137,14.171789456084234,14.225292319597513
7918,112934,14.1295297822932,14.261145488597913,14.175561444597738,14.226260226701655
7923,113006,14.167146503949418,14.261230276040465,14.182576796860591,14.228330801852342
7928,113078,14.201755558605885,14.261315435145047,14.18947619554961,14.23038990570198
7933,113150,14.233597426038171,14.261400433285697,14.196261557208793,14.232437601803316
7939,113222,14.19892889002407,14.261381871401301,14.18971192976175,14.230041831760927
7944,113290,14.215005648323327,14.260913999126146,14.193187685841444,14.23098342584578
7949,113361,14.1818236287795,14.260873313570666,14.186688865019244,14.228595712159226
7954,113427,14.119312462883808,14.26020401345792,14.173686041785754,14.224005165971374
7959,113500,14.09378164799778,14.260414644789028,14.167509554787882,14.221656112905183
7964,113571,14.134256632657499,14.260374574377053,14.17465799308328,14.223752195546107
7969,113638,14.123522065003472,14.259807996003692,14.171771150379177,14.222512574373544
7974,113707,14.065672434767517,14.25951679070159,14.159014895280992,14.217955729693632
7979,113774,14.044430439728828,14.258975852450142,14.153080901005612,14.215640191423905
7984,113847,14.008895743763762,14.259178360347832,14.14393927779296,14.212229451189122
7989,113918,14.056157830586228,14.259139048543988,14.151477298500104,14.214377758968759
7994,113989,14.083649932516831,14.259099383421113,14.155585017448223,14.215406134397742
7999,114063,14.092952770270365,14.259434738823172,14.156319132538343,14.215320782071522
8004,114134,14.117502911259843,14.259395151091681,14.16034682300897,14.216343933009181
8009,114205,14.12409901428144,14.2592669004555,14.161002232375985,14.216253385136113
8014,114271,14.098185487876506,14.25860365344965,14.15503539030766,14.213947278113983
8019,114341,14.042361658496027,14.258440051502543,14.142555752992646,14.20943788647723
8024,114410,14.054965724367841,14.258143093523236,14.14350522288199,14.209385599151634
8029,114480,14.034579790626552,14.257938798770166,14.13782758094307,14.207117540707728
8034,114551,14.015823826150875,14.257900326962018,14.13224378217112,14.204862047652334
8039,114623,14.04654085701645,14.257986271744883,14.136669403182053,14.205943141568353
8044,114696,14.074801889698316,14.25814617444941,14.14102187511174,14.207018246059757
8049,114767,14.08481217789479,14.258107380318243,14.14199669777247,14.206979363909849
8054,114840,14.126004321787056,14.258316936175872,14.14956682650319,14.209156757971
8059,114912,14.147911806627606,14.258402530363057,14.153706122775931,14.210214058539078
